0,1
1,1
2,1
3,2
4,5
5,6
6,6
7,9
8,11
9,14
10,17
11,18
12,18
13,20
14,22
15,25
16,26
17,26
18,31
19,33
20,34
21,34
22,36
23,36
24,38
25,40
26,40
27,42
28,44
29,46
30,49
31,50
32,56
33,60
34,66
35,73
36,78
37,86
38,92
39,100
40,104
41,116
42,125
43,127
44,132
45,145
46,156
47,165
48,179
49,189
50,197
51,212
52,222
53,235
54,239
55,257
56,274
57,293
58,312
59,328
60,346
61,365
62,383
63,413
64,436
65,460
66,486
67,510
68,542
69,563
70,588
71,619
72,653
73,687
74,718
75,755
76,797
77,829
78,865
79,899
80,939
