0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,5
9,7
10,8
11,11
12,13
13,16
14,20
15,23
16,28
17,36
18,40
19,43
20,52
21,61
22,69
23,80
24,87
25,98
26,102
27,109
28,123
29,130
30,139
31,146
32,156
33,162
34,171
35,179
36,186
37,201
38,212
39,225
40,234
41,244
42,254
43,265
44,279
45,289
46,302
47,310
48,325
49,344
50,362
51,383
52,400
53,416
54,440
55,476
56,514
57,537
58,574
59,609
60,642
61,676
62,714
63,754
64,791
65,841
66,874
67,910
68,957
69,1009
70,1062
71,1114
72,1160
73,1215
74,1278
75,1364
76,1435
77,1510
78,1601
79,1690
80,1784
