0,1
1,1
2,1
3,3
4,4
5,5
6,5
7,8
8,9
9,10
10,10
11,11
12,18
13,23
14,27
15,30
16,36
17,37
18,39
19,44
20,48
21,49
22,50
23,55
24,58
25,64
26,67
27,71
28,73
29,79
30,85
31,92
32,98
33,100
34,105
35,117
36,126
37,132
38,138
39,149
40,162
41,175
42,190
43,197
44,218
45,231
46,252
47,276
48,298
49,321
50,346
51,374
52,397
53,429
54,463
55,512
56,551
57,602
58,660
59,706
60,774
61,850
62,929
63,1021
64,1107
65,1204
66,1296
67,1400
68,1504
69,1636
70,1773
71,1916
72,2058
73,2197
74,2354
75,2511
76,2669
77,2852
78,3061
79,3252
80,3446
