0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,8
10,10
11,11
12,14
13,14
14,15
15,18
16,24
17,29
18,34
19,38
20,43
21,46
22,50
23,60
24,67
25,70
26,74
27,79
28,83
29,96
30,109
31,116
32,125
33,134
34,149
35,159
36,173
37,195
38,212
39,227
40,253
41,276
42,301
43,326
44,347
45,377
46,413
47,442
48,467
49,501
50,533
51,569
52,612
53,652
54,689
55,735
56,792
57,838
58,889
59,950
60,1020
61,1087
62,1164
63,1235
64,1306
65,1381
66,1458
67,1537
68,1634
69,1723
70,1814
71,1911
72,2021
73,2128
74,2246
75,2370
76,2487
77,2606
78,2750
79,2904
80,3069
