0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,6
8,6
9,6
10,7
11,7
12,9
13,9
14,10
15,10
16,13
17,13
18,15
19,16
20,19
21,22
22,24
23,25
24,30
25,31
26,35
27,39
28,42
29,48
30,50
31,52
32,57
33,63
34,69
35,77
36,79
37,83
38,89
39,98
40,102
41,110
42,116
43,118
44,128
45,135
46,141
47,144
48,150
49,153
50,158
51,161
52,166
53,169
54,170
55,173
56,175
57,177
58,179
59,182
60,187
61,191
62,193
63,194
64,195
65,199
66,199
67,209
68,211
69,215
70,218
71,223
72,229
73,233
74,239
75,244
76,247
77,257
78,267
79,274
80,280
