0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,10
13,11
14,13
15,15
16,16
17,19
18,23
19,24
20,26
21,28
22,34
23,37
24,45
25,46
26,52
27,59
28,65
29,67
30,70
31,84
32,91
33,100
34,111
35,120
36,134
37,142
38,154
39,167
40,175
41,187
42,214
43,229
44,250
45,277
46,306
47,335
48,357
49,390
50,409
51,435
52,469
53,511
54,542
55,571
56,606
57,644
58,688
59,729
60,775
61,827
62,880
63,920
64,972
65,1018
66,1073
67,1127
68,1189
69,1243
70,1319
71,1384
72,1461
73,1547
74,1637
75,1734
76,1844
77,1942
78,2044
79,2146
80,2292
