0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,8
8,10
9,12
10,13
11,15
12,15
13,16
14,18
15,21
16,23
17,29
18,32
19,33
20,34
21,35
22,36
23,41
24,46
25,47
26,49
27,53
28,54
29,57
30,61
31,61
32,63
33,67
34,73
35,74
36,77
37,79
38,80
39,82
40,84
41,86
42,90
43,94
44,95
45,98
46,100
47,102
48,103
49,105
50,107
51,110
52,116
53,121
54,127
55,135
56,144
57,153
58,162
59,173
60,191
61,206
62,219
63,239
64,252
65,268
66,281
67,303
68,321
69,346
70,367
71,382
72,396
73,422
74,450
75,479
76,506
77,545
78,579
79,622
80,664
