0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,6
10,8
11,9
12,13
13,14
14,15
15,19
16,21
17,24
18,28
19,31
20,34
21,38
22,39
23,45
24,49
25,57
26,62
27,67
28,79
29,85
30,91
31,101
32,110
33,127
34,136
35,153
36,164
37,180
38,202
39,212
40,222
41,238
42,256
43,264
44,289
45,300
46,329
47,347
48,374
49,407
50,434
51,466
52,500
53,536
54,573
55,617
56,640
57,682
58,726
59,772
60,809
61,842
62,896
63,935
64,984
65,1049
66,1104
67,1168
68,1234
69,1292
70,1363
71,1432
72,1508
73,1587
74,1658
75,1740
76,1825
77,1907
78,1984
79,2056
80,2145
