0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,6
10,12
11,13
12,13
13,19
14,24
15,28
16,32
17,36
18,40
19,45
20,48
21,56
22,60
23,61
24,65
25,70
26,74
27,81
28,88
29,90
30,95
31,99
32,107
33,111
34,121
35,130
36,138
37,148
38,165
39,176
40,194
41,205
42,217
43,235
44,249
45,275
46,289
47,315
48,340
49,364
50,381
51,407
52,436
53,457
54,480
55,509
56,538
57,563
58,601
59,633
60,675
61,713
62,751
63,790
64,836
65,876
66,938
67,995
68,1059
69,1120
70,1171
71,1235
72,1302
73,1374
74,1439
75,1519
76,1596
77,1678
78,1775
79,1868
80,1993
