0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,9
8,9
9,10
10,13
11,18
12,24
13,26
14,31
15,36
16,43
17,47
18,54
19,56
20,67
21,73
22,79
23,85
24,89
25,94
26,99
27,104
28,115
29,122
30,131
31,136
32,147
33,158
34,170
35,183
36,198
37,210
38,218
39,231
40,250
41,269
42,285
43,301
44,315
45,328
46,342
47,362
48,384
49,398
50,414
51,430
52,457
53,486
54,509
55,537
56,555
57,587
58,626
59,654
60,677
61,720
62,767
63,808
64,846
65,900
66,945
67,990
68,1041
69,1086
70,1135
71,1190
72,1233
73,1289
74,1345
75,1409
76,1466
77,1522
78,1590
79,1655
80,1732
