0,1
1,1
2,1
3,2
4,4
5,6
6,10
7,11
8,15
9,19
10,23
11,25
12,31
13,33
14,42
15,48
16,54
17,60
18,66
19,72
20,79
21,84
22,90
23,95
24,106
25,117
26,129
27,137
28,149
29,165
30,174
31,183
32,198
33,210
34,228
35,238
36,252
37,268
38,286
39,309
40,323
41,340
42,353
43,369
44,391
45,410
46,429
47,449
48,468
49,494
50,515
51,541
52,555
53,569
54,589
55,609
56,636
57,666
58,686
59,719
60,739
61,766
62,789
63,818
64,847
65,876
66,911
67,936
68,978
69,1019
70,1062
71,1093
72,1131
73,1175
74,1216
75,1263
76,1299
77,1359
78,1415
79,1485
80,1547
