0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,6
12,8
13,8
14,10
15,12
16,13
17,14
18,14
19,19
20,20
21,24
22,25
23,27
24,30
25,42
26,44
27,46
28,51
29,58
30,67
31,71
32,75
33,81
34,85
35,93
36,98
37,109
38,111
39,123
40,135
41,143
42,158
43,173
44,185
45,199
46,218
47,234
48,246
49,264
50,292
51,307
52,337
53,361
54,382
55,408
56,435
57,457
58,484
59,508
60,552
61,586
62,619
63,653
64,683
65,722
66,761
67,800
68,839
69,872
70,922
71,968
72,1012
73,1068
74,1131
75,1187
76,1248
77,1303
78,1367
79,1441
80,1515
