0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,8
8,12
9,15
10,20
11,26
12,34
13,39
14,43
15,50
16,53
17,62
18,69
19,75
20,80
21,86
22,91
23,99
24,102
25,110
26,116
27,122
28,138
29,153
30,165
31,175
32,189
33,201
34,215
35,231
36,245
37,256
38,265
39,280
40,301
41,315
42,327
43,345
44,362
45,385
46,413
47,425
48,446
49,469
50,496
51,521
52,555
53,598
54,628
55,668
56,709
57,749
58,793
59,852
60,895
61,956
62,1009
63,1058
64,1105
65,1163
66,1239
67,1297
68,1369
69,1438
70,1498
71,1576
72,1658
73,1763
74,1842
75,1927
76,2035
77,2137
78,2246
79,2366
80,2480
