0,1
1,1
2,1
3,2
4,4
5,7
6,11
7,12
8,15
9,16
10,18
11,19
12,23
13,25
14,32
15,34
16,39
17,42
18,47
19,51
20,55
21,62
22,68
23,72
24,75
25,88
26,95
27,100
28,109
29,113
30,122
31,128
32,137
33,144
34,152
35,154
36,167
37,177
38,185
39,199
40,202
41,210
42,219
43,229
44,240
45,258
46,267
47,282
48,295
49,311
50,328
51,339
52,350
53,364
54,381
55,400
56,416
57,441
58,459
59,481
60,508
61,536
62,561
63,585
64,602
65,632
66,657
67,692
68,729
69,764
70,794
71,832
72,867
73,913
74,958
75,1000
76,1045
77,1095
78,1152
79,1213
80,1271
