0,1
1,1
2,2
3,2
4,3
5,5
6,7
7,10
8,14
9,14
10,19
11,21
12,27
13,30
14,34
15,37
16,42
17,44
18,46
19,53
20,55
21,58
22,62
23,69
24,77
25,84
26,86
27,88
28,90
29,92
30,95
31,97
32,105
33,115
34,117
35,120
36,126
37,128
38,136
39,140
40,143
41,156
42,164
43,171
44,179
45,191
46,196
47,209
48,219
49,227
50,233
51,238
52,243
53,250
54,256
55,268
56,279
57,286
58,294
59,310
60,323
61,333
62,351
63,365
64,384
65,408
66,430
67,463
68,489
69,511
70,529
71,556
72,584
73,624
74,647
75,681
76,712
77,746
78,773
79,810
80,851
