0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,6
9,9
10,11
11,16
12,17
13,19
14,20
15,25
16,25
17,27
18,31
19,37
20,37
21,41
22,43
23,46
24,51
25,52
26,53
27,53
28,53
29,55
30,56
31,56
32,58
33,60
34,63
35,67
36,69
37,70
38,71
39,75
40,75
41,76
42,80
43,83
44,88
45,93
46,98
47,103
48,107
49,112
50,114
51,114
52,122
53,125
54,130
55,132
56,134
57,140
58,149
59,151
60,154
61,160
62,168
63,173
64,177
65,183
66,186
67,192
68,197
69,206
70,220
71,227
72,238
73,246
74,258
75,267
76,281
77,300
78,315
79,334
80,356
