0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,8
10,10
11,10
12,10
13,11
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,21
23,26
24,28
25,34
26,36
27,38
28,42
29,46
30,54
31,56
32,58
33,62
34,66
35,68
36,73
37,78
38,84
39,89
40,94
41,98
42,101
43,102
44,109
45,114
46,123
47,125
48,133
49,140
50,148
51,155
52,162
53,167
54,174
55,183
56,200
57,207
58,218
59,229
60,237
61,253
62,275
63,288
64,303
65,311
66,327
67,342
68,370
69,389
70,408
71,434
72,459
73,486
74,506
75,529
76,554
77,573
78,607
79,628
80,653
