0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,6
9,7
10,7
11,7
12,9
13,11
14,11
15,12
16,12
17,12
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,21
26,24
27,25
28,30
29,33
30,34
31,36
32,45
33,52
34,54
35,58
36,65
37,71
38,81
39,87
40,95
41,101
42,108
43,113
44,117
45,125
46,129
47,132
48,135
49,136
50,141
51,149
52,157
53,158
54,163
55,169
56,175
57,184
58,192
59,205
60,212
61,222
62,230
63,236
64,248
65,255
66,272
67,283
68,295
69,307
70,323
71,341
72,357
73,377
74,396
75,417
76,429
77,452
78,474
79,508
80,529
