0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,9
8,12
9,16
10,21
11,25
12,28
13,32
14,42
15,49
16,56
17,63
18,74
19,88
20,97
21,108
22,123
23,134
24,151
25,162
26,178
27,192
28,208
29,224
30,239
31,253
32,271
33,289
34,307
35,326
36,352
37,378
38,400
39,429
40,458
41,491
42,525
43,551
44,587
45,628
46,673
47,720
48,775
49,829
50,880
51,928
52,985
53,1037
54,1096
55,1161
56,1222
57,1283
58,1352
59,1428
60,1524
61,1596
62,1703
63,1807
64,1899
65,2005
66,2115
67,2245
68,2388
69,2533
70,2680
71,2821
72,2970
73,3120
74,3293
75,3506
76,3732
77,3944
78,4166
79,4421
80,4680
