0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,7
11,10
12,12
13,13
14,23
15,28
16,34
17,42
18,52
19,57
20,66
21,76
22,84
23,91
24,105
25,108
26,114
27,121
28,128
29,134
30,139
31,149
32,160
33,166
34,176
35,185
36,195
37,202
38,212
39,222
40,231
41,240
42,246
43,260
44,275
45,285
46,295
47,305
48,311
49,325
50,342
51,355
52,374
53,395
54,408
55,420
56,441
57,464
58,481
59,499
60,516
61,532
62,551
63,570
64,595
65,620
66,642
67,669
68,696
69,727
70,758
71,783
72,823
73,865
74,906
75,956
76,999
77,1038
78,1077
79,1135
80,1196
