0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,7
8,10
9,11
10,12
11,13
12,15
13,20
14,20
15,23
16,24
17,28
18,32
19,34
20,39
21,42
22,45
23,46
24,49
25,56
26,60
27,62
28,68
29,74
30,84
31,90
32,96
33,100
34,104
35,112
36,118
37,121
38,131
39,141
40,146
41,154
42,164
43,172
44,176
45,187
46,191
47,209
48,222
49,239
50,252
51,267
52,288
53,304
54,315
55,332
56,350
57,369
58,384
59,401
60,419
61,444
62,459
63,484
64,500
65,531
66,553
67,584
68,603
69,639
70,666
71,702
72,738
73,763
74,792
75,827
76,864
77,895
78,946
79,990
80,1037
