0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,10
21,12
22,13
23,15
24,18
25,20
26,24
27,32
28,40
29,46
30,50
31,57
32,69
33,81
34,91
35,100
36,106
37,115
38,126
39,140
40,147
41,162
42,171
43,178
44,197
45,217
46,225
47,237
48,252
49,266
50,285
51,301
52,316
53,347
54,369
55,394
56,422
57,446
58,473
59,497
60,519
61,548
62,588
63,617
64,658
65,691
66,739
67,768
68,805
69,848
70,898
71,942
72,983
73,1037
74,1096
75,1147
76,1207
77,1271
78,1348
79,1399
80,1466
