0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,7
8,8
9,10
10,10
11,11
12,12
13,14
14,16
15,18
16,21
17,24
18,29
19,30
20,31
21,37
22,41
23,46
24,51
25,52
26,55
27,56
28,63
29,70
30,74
31,78
32,83
33,87
34,88
35,93
36,99
37,102
38,110
39,115
40,124
41,134
42,148
43,158
44,172
45,187
46,197
47,205
48,215
49,226
50,237
51,257
52,266
53,280
54,295
55,306
56,319
57,338
58,356
59,364
60,378
61,401
62,425
63,440
64,458
65,480
66,503
67,523
68,551
69,581
70,612
71,631
72,656
73,688
74,727
75,754
76,781
77,816
78,852
79,894
80,934
