0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,10
15,10
16,12
17,14
18,17
19,19
20,21
21,23
22,27
23,34
24,39
25,43
26,46
27,50
28,58
29,61
30,67
31,77
32,84
33,92
34,94
35,105
36,115
37,122
38,134
39,141
40,155
41,163
42,179
43,193
44,205
45,228
46,243
47,259
48,283
49,298
50,331
51,345
52,371
53,396
54,425
55,455
56,497
57,532
58,587
59,634
60,680
61,715
62,772
63,839
64,888
65,940
66,994
67,1056
68,1131
69,1208
70,1299
71,1380
72,1470
73,1547
74,1651
75,1753
76,1869
77,1995
78,2111
79,2255
80,2383
