0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,6
9,8
10,10
11,12
12,15
13,16
14,16
15,22
16,25
17,28
18,32
19,33
20,42
21,50
22,57
23,60
24,63
25,68
26,71
27,78
28,81
29,85
30,97
31,103
32,109
33,115
34,119
35,128
36,135
37,140
38,147
39,156
40,167
41,171
42,180
43,190
44,193
45,203
46,217
47,232
48,241
49,255
50,276
51,289
52,312
53,337
54,358
55,379
56,410
57,444
58,469
59,493
60,517
61,546
62,573
63,613
64,651
65,683
66,720
67,756
68,797
69,842
70,892
71,941
72,967
73,1024
74,1083
75,1163
76,1234
77,1295
78,1380
79,1461
80,1535
