0,1
1,1
2,1
3,1
4,1
5,5
6,7
7,8
8,12
9,16
10,18
11,20
12,22
13,27
14,29
15,34
16,36
17,38
18,41
19,45
20,45
21,46
22,52
23,53
24,54
25,55
26,60
27,67
28,69
29,71
30,75
31,81
32,86
33,91
34,93
35,102
36,107
37,114
38,124
39,127
40,136
41,144
42,148
43,158
44,166
45,178
46,191
47,204
48,212
49,232
50,246
51,264
52,275
53,290
54,311
55,328
56,356
57,374
58,400
59,416
60,442
61,472
62,493
63,525
64,558
65,590
66,619
67,642
68,673
69,718
70,754
71,796
72,827
73,879
74,922
75,959
76,999
77,1064
78,1113
79,1169
80,1226
