0,1
1,1
2,1
3,2
4,3
5,3
6,8
7,11
8,13
9,14
10,16
11,17
12,20
13,21
14,26
15,29
16,30
17,35
18,38
19,41
20,43
21,45
22,48
23,51
24,53
25,60
26,65
27,73
28,84
29,93
30,100
31,107
32,124
33,129
34,139
35,149
36,157
37,170
38,184
39,192
40,202
41,212
42,222
43,232
44,249
45,258
46,271
47,280
48,287
49,300
50,308
51,315
52,328
53,338
54,345
55,355
56,368
57,384
58,411
59,425
60,441
61,471
62,488
63,515
64,542
65,556
66,582
67,603
68,634
69,665
70,704
71,745
72,784
73,832
74,874
75,943
76,993
77,1054
78,1117
79,1183
80,1265
