0,1
1,1
2,2
3,4
4,5
5,7
6,8
7,10
8,11
9,12
10,14
11,15
12,17
13,20
14,21
15,24
16,28
17,35
18,43
19,52
20,58
21,64
22,68
23,70
24,75
25,81
26,89
27,99
28,104
29,111
30,121
31,125
32,132
33,137
34,146
35,155
36,165
37,175
38,181
39,194
40,206
41,217
42,232
43,247
44,262
45,279
46,295
47,310
48,328
49,343
50,366
51,388
52,404
53,432
54,457
55,475
56,506
57,537
58,562
59,597
60,625
61,657
62,695
63,729
64,777
65,832
66,876
67,919
68,955
69,1004
70,1059
71,1104
72,1169
73,1227
74,1290
75,1350
76,1418
77,1487
78,1563
79,1653
80,1735
