0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,6
9,7
10,8
11,8
12,10
13,12
14,14
15,18
16,19
17,21
18,29
19,33
20,36
21,41
22,46
23,53
24,61
25,66
26,71
27,74
28,81
29,89
30,94
31,99
32,108
33,114
34,123
35,130
36,138
37,143
38,158
39,167
40,184
41,194
42,211
43,231
44,254
45,267
46,282
47,297
48,313
49,338
50,361
51,379
52,396
53,425
54,458
55,495
56,522
57,559
58,601
59,640
60,690
61,730
62,787
63,833
64,889
65,945
66,1021
67,1079
68,1157
69,1215
70,1290
71,1361
72,1455
73,1530
74,1611
75,1726
76,1816
77,1928
78,2027
79,2150
80,2267
