0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,5
12,10
13,10
14,13
15,13
16,13
17,15
18,16
19,18
20,19
21,21
22,22
23,23
24,25
25,27
26,31
27,38
28,42
29,48
30,53
31,63
32,69
33,75
34,79
35,83
36,89
37,92
38,97
39,100
40,103
41,106
42,112
43,120
44,129
45,133
46,138
47,146
48,155
49,168
50,178
51,185
52,193
53,202
54,212
55,223
56,233
57,241
58,253
59,263
60,275
61,286
62,293
63,304
64,320
65,330
66,346
67,354
68,368
69,377
70,388
71,396
72,413
73,427
74,439
75,450
76,462
77,476
78,490
79,497
80,512
