0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,5
9,8
10,8
11,10
12,11
13,12
14,13
15,16
16,20
17,22
18,24
19,27
20,29
21,29
22,30
23,31
24,36
25,36
26,37
27,39
28,41
29,45
30,46
31,49
32,51
33,57
34,61
35,63
36,65
37,68
38,77
39,78
40,82
41,84
42,94
43,100
44,106
45,109
46,117
47,128
48,136
49,145
50,152
51,161
52,169
53,183
54,191
55,202
56,211
57,224
58,242
59,256
60,272
61,279
62,289
63,302
64,315
65,326
66,338
67,350
68,362
69,376
70,389
71,405
72,427
73,440
74,450
75,467
76,482
77,502
78,528
79,536
80,552
