0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,7
13,8
14,8
15,8
16,8
17,10
18,11
19,12
20,12
21,12
22,12
23,13
24,13
25,13
26,13
27,15
28,15
29,16
30,18
31,23
32,26
33,29
34,32
35,37
36,41
37,53
38,58
39,62
40,71
41,76
42,83
43,90
44,97
45,104
46,113
47,124
48,133
49,147
50,162
51,171
52,186
53,198
54,228
55,250
56,273
57,298
58,317
59,353
60,374
61,408
62,445
63,482
64,517
65,549
66,584
67,628
68,674
69,732
70,780
71,828
72,877
73,930
74,986
75,1051
76,1116
77,1176
78,1254
79,1347
80,1418
