0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,7
12,7
13,7
14,7
15,10
16,11
17,13
18,13
19,15
20,20
21,22
22,23
23,30
24,30
25,34
26,36
27,40
28,46
29,50
30,55
31,59
32,65
33,74
34,75
35,80
36,88
37,91
38,100
39,108
40,112
41,122
42,129
43,137
44,146
45,157
46,166
47,175
48,187
49,207
50,231
51,247
52,261
53,282
54,307
55,323
56,342
57,370
58,397
59,422
60,450
61,479
62,514
63,548
64,588
65,625
66,661
67,696
68,753
69,799
70,846
71,896
72,955
73,1007
74,1059
75,1104
76,1156
77,1210
78,1270
79,1329
80,1397
