0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,5
12,8
13,9
14,10
15,12
16,14
17,17
18,20
19,22
20,25
21,27
22,33
23,36
24,39
25,46
26,49
27,52
28,61
29,71
30,79
31,88
32,93
33,108
34,118
35,132
36,146
37,156
38,176
39,192
40,204
41,222
42,243
43,266
44,284
45,301
46,327
47,357
48,387
49,423
50,455
51,488
52,517
53,566
54,612
55,651
56,698
57,740
58,793
59,857
60,897
61,964
62,1020
63,1089
64,1165
65,1237
66,1321
67,1405
68,1486
69,1560
70,1664
71,1783
72,1893
73,1994
74,2119
75,2232
76,2367
77,2502
78,2656
79,2797
80,2979
