0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,8
10,10
11,10
12,13
13,13
14,14
15,19
16,19
17,21
18,22
19,24
20,29
21,31
22,34
23,44
24,50
25,53
26,59
27,63
28,76
29,83
30,93
31,96
32,101
33,110
34,116
35,120
36,123
37,130
38,136
39,139
40,146
41,152
42,156
43,165
44,178
45,188
46,193
47,199
48,206
49,216
50,223
51,229
52,237
53,242
54,256
55,264
56,268
57,275
58,287
59,300
60,306
61,311
62,325
63,337
64,344
65,359
66,368
67,379
68,384
69,397
70,410
71,424
72,434
73,445
74,457
75,471
76,486
77,494
78,510
79,525
80,536
