0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,8
12,8
13,10
14,10
15,12
16,14
17,17
18,22
19,23
20,25
21,30
22,34
23,38
24,44
25,48
26,51
27,53
28,58
29,63
30,69
31,72
32,77
33,81
34,83
35,88
36,98
37,103
38,111
39,116
40,122
41,131
42,141
43,151
44,157
45,167
46,180
47,185
48,197
49,208
50,221
51,231
52,239
53,256
54,270
55,284
56,304
57,313
58,338
59,361
60,379
61,400
62,420
63,449
64,483
65,510
66,539
67,569
68,606
69,641
70,664
71,702
72,746
73,773
74,821
75,859
76,898
77,933
78,973
79,1018
80,1067
