0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,5
11,5
12,6
13,6
14,8
15,8
16,12
17,13
18,16
19,20
20,21
21,23
22,26
23,27
24,29
25,31
26,33
27,35
28,41
29,42
30,43
31,45
32,49
33,51
34,56
35,59
36,63
37,65
38,65
39,69
40,76
41,84
42,93
43,99
44,111
45,116
46,130
47,141
48,156
49,168
50,185
51,206
52,230
53,245
54,268
55,288
56,312
57,339
58,369
59,402
60,431
61,461
62,494
63,521
64,563
65,603
66,648
67,696
68,738
69,794
70,849
71,913
72,985
73,1041
74,1132
75,1216
76,1292
77,1356
78,1445
79,1545
80,1649
