0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,8
15,12
16,13
17,13
18,14
19,15
20,17
21,19
22,20
23,22
24,26
25,27
26,29
27,33
28,36
29,39
30,42
31,45
32,49
33,53
34,56
35,62
36,71
37,81
38,87
39,98
40,109
41,116
42,120
43,133
44,140
45,150
46,162
47,173
48,183
49,195
50,208
51,217
52,233
53,249
54,264
55,277
56,296
57,319
58,335
59,361
60,391
61,420
62,440
63,463
64,486
65,508
66,533
67,564
68,586
69,614
70,643
71,673
72,713
73,730
74,775
75,816
76,858
77,896
78,948
79,991
80,1047
