0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,8
15,10
16,10
17,10
18,14
19,14
20,16
21,20
22,22
23,25
24,26
25,30
26,33
27,36
28,38
29,43
30,47
31,50
32,54
33,66
34,72
35,76
36,85
37,93
38,104
39,108
40,120
41,134
42,147
43,157
44,174
45,186
46,199
47,216
48,242
49,268
50,284
51,308
52,335
53,364
54,383
55,413
56,439
57,465
58,488
59,519
60,548
61,579
62,603
63,628
64,666
65,695
66,734
67,766
68,795
69,842
70,884
71,930
72,979
73,1034
74,1090
75,1151
76,1203
77,1276
78,1331
79,1407
80,1489
