0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,9
9,13
10,14
11,19
12,25
13,28
14,29
15,34
16,43
17,46
18,50
19,53
20,56
21,62
22,66
23,67
24,73
25,78
26,82
27,87
28,92
29,96
30,103
31,109
32,115
33,120
34,129
35,134
36,139
37,144
38,147
39,152
40,155
41,164
42,169
43,173
44,179
45,187
46,196
47,204
48,213
49,221
50,232
51,246
52,255
53,263
54,274
55,288
56,297
57,311
58,324
59,333
60,347
61,358
62,374
63,396
64,403
65,415
66,434
67,452
68,474
69,491
70,505
71,519
72,550
73,571
74,594
75,614
76,637
77,658
78,688
79,712
80,742
