0,1
1,1
2,1
3,3
4,4
5,5
6,8
7,8
8,12
9,16
10,16
11,20
12,22
13,26
14,28
15,30
16,34
17,41
18,48
19,56
20,65
21,69
22,78
23,90
24,98
25,106
26,117
27,131
28,141
29,157
30,168
31,179
32,192
33,208
34,226
35,242
36,257
37,279
38,311
39,337
40,357
41,371
42,396
43,431
44,467
45,494
46,532
47,563
48,595
49,625
50,662
51,695
52,742
53,784
54,823
55,864
56,905
57,948
58,988
59,1031
60,1089
61,1138
62,1180
63,1232
64,1293
65,1356
66,1422
67,1485
68,1555
69,1620
70,1679
71,1764
72,1851
73,1933
74,2002
75,2104
76,2211
77,2303
78,2417
79,2524
80,2636
