0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,7
10,10
11,13
12,14
13,16
14,22
15,26
16,28
17,31
18,35
19,39
20,41
21,43
22,47
23,54
24,56
25,63
26,77
27,82
28,95
29,102
30,111
31,117
32,130
33,139
34,146
35,158
36,171
37,178
38,186
39,198
40,207
41,217
42,230
43,249
44,257
45,271
46,288
47,302
48,317
49,339
50,359
51,376
52,386
53,406
54,428
55,454
56,470
57,494
58,523
59,547
60,572
61,595
62,623
63,661
64,694
65,718
66,754
67,783
68,823
69,853
70,898
71,938
72,993
73,1044
74,1092
75,1146
76,1202
77,1264
78,1338
79,1408
80,1488
