0,1
1,1
2,2
3,2
4,5
5,6
6,9
7,11
8,12
9,17
10,24
11,30
12,35
13,42
14,49
15,54
16,65
17,70
18,81
19,90
20,97
21,106
22,120
23,134
24,142
25,154
26,172
27,188
28,200
29,216
30,235
31,251
32,275
33,289
34,310
35,338
36,370
37,396
38,419
39,451
40,480
41,511
42,545
43,597
44,644
45,681
46,708
47,761
48,821
49,870
50,915
51,978
52,1038
53,1097
54,1159
55,1221
56,1278
57,1340
58,1426
59,1507
60,1585
61,1671
62,1752
63,1841
64,1927
65,2027
66,2134
67,2224
68,2353
69,2477
70,2596
71,2730
72,2874
73,3030
74,3201
75,3386
76,3568
77,3779
78,3999
79,4248
80,4467
