0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,6
12,6
13,6
14,9
15,10
16,11
17,13
18,13
19,13
20,13
21,15
22,15
23,16
24,16
25,16
26,18
27,20
28,22
29,25
30,32
31,36
32,43
33,48
34,56
35,60
36,68
37,79
38,83
39,95
40,105
41,112
42,122
43,132
44,152
45,168
46,198
47,221
48,236
49,265
50,286
51,318
52,356
53,410
54,449
55,495
56,543
57,585
58,642
59,688
60,743
61,792
62,849
63,906
64,978
65,1040
66,1103
67,1185
68,1262
69,1341
70,1411
71,1498
72,1592
73,1674
74,1760
75,1878
76,1975
77,2090
78,2214
79,2335
80,2480
