0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,6
10,7
11,10
12,12
13,14
14,15
15,15
16,20
17,23
18,24
19,24
20,27
21,28
22,30
23,32
24,34
25,36
26,37
27,38
28,39
29,46
30,50
31,54
32,59
33,66
34,69
35,75
36,84
37,91
38,97
39,104
40,112
41,118
42,125
43,132
44,143
45,148
46,157
47,164
48,175
49,184
50,202
51,214
52,232
53,251
54,268
55,286
56,304
57,326
58,350
59,374
60,399
61,432
62,468
63,502
64,544
65,589
66,625
67,673
68,733
69,774
70,834
71,881
72,951
73,1015
74,1080
75,1156
76,1230
77,1301
78,1364
79,1435
80,1536
