0,1
1,1
2,2
3,2
4,4
5,8
6,10
7,12
8,14
9,16
10,21
11,26
12,33
13,39
14,43
15,47
16,51
17,51
18,61
19,67
20,70
21,77
22,81
23,87
24,91
25,99
26,104
27,111
28,122
29,128
30,138
31,150
32,156
33,168
34,175
35,183
36,189
37,201
38,207
39,222
40,231
41,238
42,253
43,257
44,270
45,286
46,307
47,322
48,331
49,340
50,351
51,365
52,377
53,395
54,417
55,434
56,458
57,482
58,498
59,514
60,539
61,563
62,594
63,625
64,649
65,683
66,727
67,761
68,799
69,849
70,893
71,942
72,983
73,1028
74,1077
75,1131
76,1208
77,1284
78,1355
79,1444
80,1528
