0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,8
9,9
10,11
11,13
12,14
13,19
14,20
15,21
16,22
17,25
18,26
19,26
20,31
21,35
22,35
23,37
24,37
25,38
26,39
27,41
28,43
29,46
30,47
31,49
32,56
33,63
34,63
35,65
36,68
37,73
38,77
39,79
40,85
41,90
42,97
43,104
44,112
45,119
46,126
47,131
48,139
49,148
50,159
51,164
52,171
53,180
54,189
55,197
56,205
57,211
58,222
59,231
60,237
61,249
62,254
63,265
64,280
65,289
66,296
67,298
68,311
69,323
70,329
71,340
72,348
73,360
74,371
75,383
76,393
77,411
78,422
79,437
80,450
