0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,6
10,6
11,8
12,9
13,12
14,15
15,16
16,18
17,22
18,26
19,29
20,31
21,37
22,43
23,50
24,55
25,60
26,69
27,79
28,84
29,91
30,104
31,115
32,127
33,140
34,150
35,163
36,175
37,188
38,205
39,221
40,234
41,246
42,262
43,275
44,293
45,314
46,343
47,359
48,383
49,409
50,437
51,465
52,487
53,512
54,537
55,573
56,607
57,648
58,675
59,732
60,773
61,818
62,858
63,906
64,951
65,1010
66,1070
67,1133
68,1184
69,1244
70,1293
71,1379
72,1460
73,1536
74,1608
75,1682
76,1768
77,1846
78,1932
79,2050
80,2146
