0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,5
8,5
9,5
10,7
11,7
12,10
13,11
14,12
15,12
16,12
17,14
18,16
19,16
20,16
21,19
22,22
23,23
24,25
25,27
26,31
27,32
28,39
29,44
30,49
31,50
32,55
33,59
34,66
35,71
36,76
37,80
38,83
39,94
40,97
41,100
42,106
43,107
44,112
45,118
46,119
47,123
48,130
49,138
50,143
51,147
52,151
53,152
54,160
55,164
56,168
57,172
58,176
59,184
60,188
61,192
62,195
63,199
64,202
65,202
66,203
67,204
68,210
69,215
70,219
71,223
72,225
73,227
74,233
75,243
76,251
77,255
78,261
79,273
80,281
