0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,7
14,8
15,9
16,9
17,10
18,14
19,15
20,16
21,18
22,22
23,25
24,28
25,30
26,35
27,36
28,45
29,50
30,58
31,66
32,74
33,81
34,92
35,98
36,106
37,114
38,121
39,129
40,137
41,145
42,151
43,159
44,172
45,178
46,183
47,190
48,206
49,220
50,225
51,234
52,247
53,257
54,273
55,289
56,305
57,315
58,326
59,351
60,368
61,387
62,402
63,411
64,438
65,464
66,493
67,514
68,541
69,580
70,606
71,629
72,661
73,688
74,718
75,750
76,775
77,808
78,838
79,876
80,912
