0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,7
13,9
14,9
15,9
16,10
17,12
18,12
19,14
20,15
21,19
22,24
23,26
24,26
25,28
26,31
27,37
28,41
29,43
30,44
31,47
32,61
33,68
34,74
35,77
36,86
37,98
38,104
39,110
40,124
41,138
42,147
43,152
44,160
45,174
46,184
47,198
48,218
49,231
50,252
51,276
52,291
53,306
54,335
55,361
56,382
57,399
58,430
59,451
60,481
61,513
62,533
63,567
64,583
65,613
66,634
67,663
68,691
69,725
70,753
71,789
72,825
73,866
74,914
75,953
76,1002
77,1060
78,1111
79,1168
80,1224
