0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,9
14,10
15,17
16,21
17,24
18,28
19,33
20,35
21,36
22,42
23,46
24,53
25,57
26,66
27,69
28,80
29,90
30,104
31,119
32,134
33,145
34,167
35,186
36,204
37,223
38,246
39,274
40,300
41,321
42,346
43,380
44,406
45,429
46,469
47,505
48,532
49,559
50,587
51,616
52,655
53,694
54,729
55,767
56,809
57,846
58,891
59,936
60,975
61,1019
62,1083
63,1131
64,1196
65,1247
66,1314
67,1362
68,1431
69,1514
70,1589
71,1673
72,1768
73,1853
74,1949
75,2066
76,2182
77,2307
78,2418
79,2543
80,2681
