0,1
1,1
2,1
3,2
4,5
5,6
6,6
7,7
8,14
9,20
10,24
11,29
12,40
13,52
14,58
15,70
16,78
17,87
18,103
19,110
20,123
21,134
22,151
23,173
24,195
25,220
26,244
27,269
28,294
29,331
30,352
31,386
32,418
33,455
34,510
35,557
36,595
37,647
38,707
39,761
40,811
41,871
42,944
43,1023
44,1079
45,1153
46,1248
47,1317
48,1413
49,1505
50,1616
51,1721
52,1836
53,1942
54,2060
55,2176
56,2306
57,2436
58,2587
59,2717
60,2878
61,3043
62,3240
63,3421
64,3607
65,3838
66,4084
67,4351
68,4615
69,4901
70,5197
71,5517
72,5806
73,6122
74,6470
75,6821
76,7191
77,7578
78,7969
79,8356
80,8796
