0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,7
9,8
10,8
11,8
12,9
13,12
14,14
15,15
16,16
17,17
18,20
19,23
20,25
21,27
22,29
23,32
24,40
25,42
26,44
27,49
28,56
29,61
30,64
31,68
32,71
33,74
34,77
35,84
36,84
37,91
38,92
39,93
40,96
41,98
42,101
43,106
44,111
45,117
46,126
47,135
48,143
49,153
50,164
51,177
52,187
53,208
54,229
55,246
56,264
57,289
58,307
59,327
60,352
61,373
62,397
63,422
64,460
65,486
66,518
67,553
68,586
69,627
70,657
71,687
72,726
73,771
74,819
75,857
76,908
77,954
78,1003
79,1049
80,1109
