0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,6
10,6
11,6
12,7
13,7
14,8
15,9
16,14
17,17
18,17
19,17
20,19
21,20
22,20
23,21
24,28
25,30
26,31
27,33
28,36
29,39
30,43
31,48
32,51
33,57
34,61
35,70
36,76
37,86
38,98
39,104
40,110
41,118
42,122
43,131
44,141
45,154
46,162
47,176
48,192
49,202
50,210
51,220
52,231
53,247
54,267
55,281
56,293
57,308
58,321
59,342
60,360
61,374
62,396
63,414
64,433
65,464
66,487
67,505
68,535
69,559
70,586
71,622
72,651
73,676
74,716
75,756
76,793
77,837
78,884
79,935
80,980
