0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,6
9,9
10,12
11,14
12,15
13,19
14,23
15,24
16,27
17,31
18,32
19,34
20,36
21,37
22,39
23,41
24,42
25,42
26,44
27,48
28,49
29,52
30,56
31,56
32,57
33,59
34,61
35,62
36,66
37,67
38,68
39,69
40,70
41,75
42,78
43,80
44,84
45,86
46,96
47,100
48,107
49,113
50,122
51,131
52,142
53,158
54,170
55,179
56,198
57,204
58,216
59,235
60,251
61,260
62,272
63,283
64,302
65,319
66,337
67,350
68,365
69,384
70,397
71,406
72,423
73,438
74,456
75,476
76,501
77,529
78,554
79,586
80,618
