0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,8
11,9
12,9
13,10
14,10
15,10
16,13
17,14
18,15
19,16
20,20
21,25
22,28
23,35
24,38
25,39
26,44
27,48
28,54
29,61
30,66
31,72
32,82
33,90
34,95
35,107
36,110
37,123
38,133
39,138
40,152
41,164
42,176
43,199
44,217
45,234
46,257
47,276
48,307
49,327
50,356
51,391
52,417
53,450
54,487
55,518
56,560
57,593
58,639
59,675
60,728
61,772
62,812
63,860
64,911
65,968
66,1026
67,1081
68,1131
69,1196
70,1262
71,1325
72,1401
73,1480
74,1550
75,1634
76,1743
77,1834
78,1947
79,2058
80,2180
