0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,10
23,14
24,16
25,16
26,16
27,17
28,21
29,24
30,27
31,30
32,35
33,40
34,48
35,59
36,71
37,79
38,87
39,99
40,117
41,127
42,137
43,144
44,158
45,174
46,182
47,192
48,201
49,209
50,219
51,228
52,245
53,257
54,264
55,286
56,305
57,327
58,349
59,367
60,388
61,412
62,440
63,469
64,495
65,539
66,576
67,613
68,667
69,713
70,762
71,828
72,894
73,967
74,1038
75,1113
76,1184
77,1250
78,1328
79,1415
80,1493
