0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,7
14,9
15,10
16,11
17,16
18,18
19,22
20,23
21,33
22,36
23,46
24,47
25,56
26,65
27,73
28,83
29,88
30,99
31,112
32,117
33,127
34,132
35,138
36,139
37,143
38,148
39,151
40,157
41,165
42,168
43,174
44,179
45,187
46,192
47,198
48,204
49,209
50,216
51,221
52,229
53,239
54,253
55,260
56,268
57,280
58,288
59,299
60,308
61,319
62,327
63,337
64,347
65,358
66,369
67,377
68,392
69,404
70,415
71,426
72,434
73,446
74,456
75,472
76,483
77,497
78,512
79,527
80,545
