0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,8
13,10
14,10
15,11
16,12
17,12
18,15
19,18
20,18
21,18
22,19
23,20
24,25
25,25
26,28
27,29
28,34
29,39
30,46
31,54
32,57
33,60
34,62
35,66
36,69
37,72
38,78
39,87
40,95
41,101
42,108
43,117
44,130
45,138
46,151
47,161
48,174
49,182
50,191
51,207
52,220
53,240
54,254
55,268
56,285
57,305
58,324
59,340
60,368
61,392
62,406
63,436
64,461
65,477
66,508
67,535
68,557
69,576
70,609
71,644
72,679
73,721
74,761
75,795
76,839
77,895
78,945
79,986
80,1027
