0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,6
14,6
15,6
16,9
17,9
18,11
19,15
20,18
21,22
22,25
23,28
24,36
25,45
26,46
27,54
28,56
29,61
30,65
31,71
32,76
33,83
34,88
35,97
36,100
37,109
38,113
39,119
40,129
41,139
42,151
43,161
44,167
45,175
46,185
47,196
48,208
49,216
50,228
51,236
52,253
53,263
54,285
55,299
56,313
57,327
58,341
59,357
60,369
61,385
62,402
63,422
64,438
65,453
66,473
67,497
68,518
69,548
70,567
71,592
72,617
73,656
74,679
75,728
76,767
77,798
78,831
79,880
80,924
