0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,5
9,5
10,7
11,7
12,8
13,9
14,9
15,11
16,12
17,12
18,15
19,18
20,20
21,20
22,21
23,25
24,28
25,30
26,34
27,36
28,42
29,47
30,49
31,51
32,60
33,63
34,70
35,71
36,77
37,84
38,87
39,94
40,99
41,107
42,110
43,116
44,126
45,131
46,146
47,154
48,164
49,175
50,182
51,199
52,209
53,222
54,233
55,247
56,264
57,275
58,284
59,299
60,318
61,330
62,349
63,355
64,368
65,379
66,393
67,408
68,413
69,422
70,430
71,439
72,457
73,472
74,487
75,502
76,513
77,522
78,532
79,543
80,557
