0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,6
10,8
11,13
12,15
13,19
14,19
15,21
16,28
17,31
18,31
19,33
20,38
21,41
22,45
23,47
24,48
25,49
26,49
27,53
28,55
29,56
30,59
31,60
32,64
33,68
34,70
35,71
36,74
37,78
38,81
39,84
40,86
41,87
42,89
43,96
44,98
45,103
46,107
47,110
48,112
49,115
50,118
51,123
52,131
53,134
54,140
55,142
56,148
57,153
58,159
59,170
60,175
61,182
62,192
63,205
64,215
65,221
66,231
67,243
68,253
69,268
70,280
71,294
72,312
73,340
74,363
75,389
76,408
77,432
78,462
79,498
80,534
