0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,6
8,10
9,13
10,18
11,20
12,22
13,23
14,27
15,28
16,29
17,30
18,33
19,34
20,35
21,37
22,40
23,42
24,44
25,47
26,50
27,50
28,50
29,55
30,55
31,59
32,61
33,67
34,68
35,74
36,77
37,83
38,91
39,96
40,103
41,116
42,127
43,140
44,150
45,161
46,171
47,184
48,196
49,214
50,225
51,246
52,254
53,270
54,286
55,297
56,321
57,338
58,347
59,371
60,382
61,398
62,415
63,424
64,445
65,471
66,493
67,519
68,550
69,600
70,631
71,661
72,708
73,757
74,795
75,841
76,906
77,963
78,1036
79,1102
80,1161
